6.056453953627574	8.510894808753088	4.815969174243385
6.577922071460508	8.083926877353655	4.043145975577886
6.176198344823583	8.268074735362902	5.004961819683711
6.725115327118507	7.428960137505232	4.277690655910598
6.37184873808922	7.803745954142752	4.261435859608981
4.8844827873406516	9.218484338480343	3.492808547621937
6.818017484036051	7.833194526334861	3.860885224342531
7.192087459548068	7.656514093170421	3.900375346977153
6.594971408222313	8.61047045274131	4.00604705620871
4.268470510103008	9.955545020555029	1.516744912804219
6.250566572885026	7.723607926913722	4.716379637897878
4.653357891109616	0.052206123662989073	1.9919034554556283
2.8912383610089862	2.390573198542561	2.1596960925621667
6.787340649184819	8.496761694978177	4.033073835956428
7.283445355942257	8.092861357307326	4.798806685667559
6.987536615148634	8.44035465879084	4.546387191060495
7.370117585381352	8.466882702933145	4.047655004658556
7.320778356874949	8.299144670617736	3.77454317587922
6.771959365291809	8.498391480925408	4.806624582674466
7.189565434035406	7.9453429334392975	3.9988153491483307
6.320502280721719	8.481082089626032	3.986357116106203
7.146913647184523	7.661064605763381	4.313504671807152
6.1184911512033935	8.473391886486077	4.1869459560553555
7.3485465388861595	8.003250163097015	3.9131208366875794
3.02522908428053	2.0213645299415925	2.080683259621584
7.099544559734234	8.414108149080109	3.5284374538428604
5.9847551080413535	8.329918035369959	4.643355208196297
2.7009103306551134	3.0333634189785257	1.759864152254469
6.067021957257191	7.95086780016395	4.456590094541959


6.081005395981126	8.24162964178292	4.205887599400284
6.060399219177281	8.462861335593006	4.829281587094628
6.583697262816292	8.035430368720961	4.05385745611249
6.182951133499024	8.219366365331277	5.0140113795607
6.720780464248358	7.380880349914281	4.290711523358891
6.371262888108937	7.755530232555631	4.274660872714225
4.909134747695945	9.181179346257528	3.5151830511001534
6.818675236772335	7.785986182806217	3.8773454692562455
7.195625883587673	7.61029749247823	3.9191238236025883
6.597426997489645	8.561826916239099	4.017350880247868
4.233544207909577	9.94515456601118	1.4825076250981908
6.252267343061022	7.67595402495643	4.731420017183429
4.625767313917822	0.04660367723516881	1.950583089481365
2.914824669930144	2.346826531961595	2.1542266141108404
6.789118449008493	8.448935205263481	4.047546786911814
7.287825738747805	8.044814293786764	4.811932687858934
6.992567491866523	8.392572033762027	4.560225941900266
7.370381060645074	8.41884968488642	4.061538799460711
7.320310532223141	8.251021629195101	3.7881061410539334
6.776679215227608	8.450190330079598	4.819049238553931
7.189581803148609	7.898080661022984	4.015133355708518
6.326188732712835	8.435064373347515	4.00506631310294
7.154025515117067	7.614908180112515	4.331365402633356
6.125389732146097	8.427259774500206	4.204952561085179
7.345260180929099	7.957979445296671	3.9340913388565704
3.039121098997527	1.9733536182904525	2.0792817284841605
7.09914615473936	8.367444799926549	3.5463922058387274
5.991706871421347	8.281883245568098	4.6553690316759235
2.7192380559401172	2.986987768854174	1.756204430759442
6.069857609395509	7.903728666872622	4.4730175468548685


6.08753056018447	8.193510567594876	4.217803006712036
6.0680185933341475	8.41602288470492	4.845032925319111
6.583733840261843	7.987207064351998	4.067067739146126
6.1903190036199325	8.171304883633415	5.025665068542627
6.725211728536926	7.331724293661482	4.298714399746574
6.373410232760752	7.707232967131276	4.287418735524104
4.933364187917576	9.143335114090535	3.5371090246985393
6.822895603220295	7.737464808113066	3.8886531969206297
7.197298203901245	7.561674470620725	3.9306566068838844
6.602416796849016	8.515258640603468	4.034857953294988
4.198617905716146	9.93476411146733	1.4482703373921626
6.260789486877684	7.629187118043218	4.746919355315721
4.598176736726028	0.04100123080734855	1.9092627235071016
2.9330434335964353	2.300387286883698	2.150839407729935
6.798275400210963	8.402288172211307	4.063045320781342
7.288406005092701	7.998498740588654	4.830761729866483
6.9921372917234645	8.345805505005808	4.577909457272798
7.372487835087762	8.372285473040789	4.079631219880402
7.3218864638397125	8.204561574100415	3.8065175429597793
6.779270961445285	8.402965747228963	4.835270262754845
7.19705726172177	7.851047380714963	4.030364510050461
6.33138085302588	8.386889140190936	4.0174027954607325
7.159829687099521	7.568322667585252	4.348573005899656
6.130906233321608	8.379275540631152	4.217878562585277
7.3445398126313295	7.9116631730585345	3.9529137721604353
3.0620136992357736	1.9312888912349753	2.0649120523541975
7.100337484181149	8.320811107611508	3.564388857616967
5.997933695174339	8.234499481419995	4.670066159324079
2.7396987746067167	2.9418057139087614	1.749884549229224
6.078272050898381	7.855874342850324	4.484814192418914


6.092071845575696	8.146504376813192	4.234228436849216
6.07341265226047	8.36748870871226	4.85577247321522
6.588281581013046	7.939020464920651	4.079612446767379
6.197213940299242	8.123705216099875	5.039330041974169
6.721340675096742	7.283271773901171	4.310434820990704
6.376250815021598	7.659685764575254	4.302623820907488
4.957227145439863	9.104941515412927	3.558474670929632
6.824180831969024	7.690213093456873	3.904951161490267
7.201349099179433	7.514759125787124	3.9474655529123983
6.606121736616642	8.466857161536538	4.046840033475484
4.163691603522715	9.924373656923482	1.4140330496861344
6.262053107225914	7.582110979088132	4.7637193673602685
4.570586159534234	0.035398784379528286	1.8679423575328382
2.954731917646575	2.2564182720675143	2.1410243480917526
6.801679983626728	8.355086196263477	4.079181685873441
7.291208409168606	7.950179938951828	4.843309237179746
6.996812372084577	8.297869326933696	4.591335791674112
7.3730828120478	8.324420921596069	4.094075274623196
7.322447458763861	8.156929629550516	3.821712382316955
6.78499777155948	8.35397659856282	4.8434719064244085
7.199160300266004	7.8029584349122345	4.043893387330699
6.335331174553997	8.340347401862786	4.035242682041609
7.16472833075403	7.521169854710668	4.36446688926278
6.135311082257538	8.332795963812162	4.235773987826919
7.346132112929279	7.864324931052835	3.9689311197426957
3.0786204325381177	1.8843828637245372	2.0600088909031684
7.101191073146118	8.273579521209228	3.5807732597056283
6.000134304054588	8.186031737797084	4.682150659672045
2.7552048194335867	2.894823221514912	1.742659040092217
6.080760221010822	7.8080609327360415	4.499225535962627


6.0946687080144795	8.097378896666218	4.243169550079859
6.080541905893632	8.319670844196928	4.868524946537184
6.586325339831618	7.891173782006928	4.093995355186532
6.2015675148185725	8.075363916707117	5.051336921748879
6.725594485849688	7.233951373508612	4.317463561930286
6.376330381718971	7.609982746855912	4.308064749020543
4.980553675508274	9.066091318171615	3.579606049712826
6.826545027145941	7.641069393435573	3.913856627754415
7.201659266501597	7.465698503792857	3.9571070862846343
6.608734627378294	8.42058231461407	4.065596668146173
4.128765301329285	9.913983202379633	1.3797957619801062
6.265470733030974	7.53390792875988	4.776556258452298
4.54299558234244	0.02979633795170802	1.8266219915585749
2.971461729649311	2.209815943106084	2.1340719150123375
6.804515676822046	8.306341223164308	4.089946742383438
7.2900734183297855	7.903569600945049	4.861369917861537
6.994395491897823	8.24938731374437	4.603321328260879
7.374463416008725	8.276030237207811	4.106582696305508
7.323008627070129	8.108525527358822	3.834231486963376
6.786517432725002	8.30524777732893	4.854571123112873
7.202393640406029	7.753578641499221	4.051047512995444
6.339281737051381	8.291796336801676	4.04652040953371
7.168642537515688	7.473477487790471	4.378962306572272
6.140697284972251	8.284445897799158	4.247317814612445
7.3465701041826215	7.815650356293057	3.980358890112143
3.0845779289364716	1.8362766144351022	2.047749322559775
7.1001295861037095	8.225627869452428	3.594898143388454
6.011275162613312	8.1385737069481	4.693268958935483
2.7657218887063397	2.84650237897583	1.7352774799437551
6.084826051767548	7.758672485585814	4.505877626487178


6.099283655236286	8.049547350633414	4.256984233074835
6.085396851727165	8.270499419824878	4.87618004458863
6.588332167921348	7.841764632242462	4.101391878732829
6.204027727153949	8.025837554329096	5.0577468191634845
6.718665329304968	7.18556792052622	4.328000557093968
6.374353021589207	7.5609605971263445	4.317704193133618
5.0036140727888	9.026683972954476	3.5999844505382477
6.82541352272452	7.592956635852342	3.927416946905586
7.205610314854221	7.417939043627415	3.9713697361653835
6.6112932723957565	8.37240014078853	4.078708931914118
4.093838999135854	9.903592747835784	1.345558474274078
6.263938118618056	7.484952297308	4.786605996867253
4.5154050051506465	0.024193891523887755	1.7853016255843115
2.981512234662136	2.1618406219316895	2.1242050053035757
6.802463805673221	8.258594489723317	4.104645016789082
7.289322940217608	7.854723705292815	4.8720242719261515
6.998056511900614	8.200530885310565	4.61330362925973
7.373643295326579	8.226785291177716	4.115200276740861
7.3235447058502245	8.059488523960983	3.843982636500834
6.7921583751561485	8.255707734198577	4.858307952668966
7.204642790194656	7.705573282808586	4.0648470369804155
6.337881788867296	8.242977357783545	4.057232432344982
7.172009669331413	7.425219647714286	4.391605221367402
6.14225542858604	8.235573810672902	4.2577624921279265
7.35050080936165	7.766680699800459	3.9896606264980288
3.1017064314409586	1.7895833871603166	2.042615422617332
7.099374145315779	8.177321290289596	3.607778505138074
6.018537924537718	8.089754178232765	4.70126307584994
2.782516184069387	2.7996461701885433	1.7305396174150458
6.0858103133032495	7.710151499574226	4.517908634162873


6.10023191425984	8.000092981558081	4.264289449306065
6.0901651238067895	8.221481052266787	4.8848092521602755
6.58659052369808	7.792903606400142	4.111859296228832
6.2086673310362634	7.977034572129455	5.067582621328876
6.723166552559846	7.135982580976486	4.332586741886068
6.375268469044569	7.511599846496644	4.325621152981247
5.026279070168814	8.986783738561892	3.6198406633992346
6.826650531273053	7.543402412173337	3.933962840688859
7.2051717204216885	7.368444099390138	3.978444913185969
6.613418121417068	8.32300092584549	4.0861387757649625
4.058912696942423	9.893202293291935	1.3113211865680499
6.270194321912891	7.436666863712483	4.797980390162131
4.4878144279588525	0.01859144509606749	1.7439812596100481
2.9970068762382303	2.114745253286682	2.11772871511403
6.805394847723136	8.209872518269155	4.115488378358331
7.292458290722554	7.80522523146012	4.878354411375257
6.995540798782275	8.150951852531815	4.61926942310714
7.375076490448386	8.178226884971679	4.127033583061254
7.326395579364601	8.010574633858969	3.85394776948003
6.793938381540059	8.206221763678275	4.865234012077974
7.207734693291215	7.656217495210755	4.0722258150526525
6.34409733541495	8.194106768305602	4.065778335760788
7.176477480524767	7.376449622298512	4.401681097710695
6.15196871663592	8.186975633385748	4.264385874921209
7.346618251863246	7.717435913318584	3.9973986334524154
3.103643518196347	1.7404236664540806	2.0336952457700397
7.098998895219003	8.12870331785087	3.6194469216249967
6.0220146000438115	8.040343557685567	4.708082408996676
2.7937479864523276	2.751107237790969	1.726318402313412
6.090069764927029	7.660607585664753	4.523129521673189


6.107276431619045	7.951474496791717	4.2735963131279275
6.092611081819051	8.171863250072793	4.890474143583764
6.5891350220590965	7.743114034478184	4.115670340169667
6.212928237484494	7.92725874872302	5.0696349566939825
6.71511246446429	7.087713630704859	4.342845401867966
6.379224325176294	7.461995462126649	4.330495191710978
5.048942376189636	8.946322990132664	3.6385302968026307
6.830586673621748	7.494364754643954	3.9428967607378476
7.211180191942685	7.319425042329526	3.986257103331497
6.620792474348461	8.27488498537981	4.097561349553143
4.0239863947489924	9.882811838748086	1.2770838988620217
6.271979843725697	7.387342342054815	4.805974355079382
4.460223850767059	0.012988998668247223	1.7026608936357848
3.0054159188160083	2.065962148584227	2.11069332610457
6.810474401471709	8.160405784225896	4.1207076078808536
7.29191259904047	7.756610356899604	4.890029007387688
6.998798240135387	8.10162507578971	4.626769967891734
7.374736715896294	8.12887991249505	4.13508099635029
7.325592209666125	7.960920861306548	3.859766486558564
6.800900769906098	8.157372450973273	4.873312984567681
7.210309787982131	7.60838979028354	4.086574317717671
6.344975389534246	8.144727616007513	4.073583996481426
7.179141149811311	7.327358779023491	4.410791200480655
6.157953144570446	8.138026042570697	4.272639612337407
7.3474593623416595	7.668438392104404	4.007325135758316
3.1190469734427553	1.693280455779746	2.027350858188309
7.09928674806802	8.07985250457475	3.6301012720509482
6.02848336155003	7.991903159646192	4.7186504250054915
2.8070308522406253	2.703462047282104	1.7190039441773595
6.09278792288292	7.611919004351779	4.534176406621299


6.108329998588821	7.901979867663222	4.280608565553
6.101258851261942	8.123260122392121	4.898408377215244
6.5900363217561155	7.693620696507687	4.122712864958006
6.219996665027934	7.878068410369446	5.075143853563958
6.718970855513614	7.037996127753538	4.346489948313813
6.3781138441299134	7.41296349002953	4.340223117703346
5.071735987780497	8.90556315144974	3.656393298263388
6.825883729146864	7.444721639657812	3.946563291487612
7.209422272775274	7.270002430549972	3.99362698562963
6.622407133663888	8.225662423974248	4.106194560078242
3.9890600925555617	9.872421384204237	1.2428466111559935
6.280959088558305	7.33994922898484	4.819137409275604
4.432633273575265	0.007386552240426957	1.6613405276615214
3.020350906878216	2.018803485043016	2.1034127639979348
6.813034004433295	8.111905032058882	4.132587232113674
7.2938574476350215	7.706928338224842	4.895312432824357
6.997561409893846	8.053123362200632	4.638855249430723
7.376613278659111	8.080310648674514	4.146807254241382
7.325828850978081	7.912578482270359	3.8725320022164174
6.800989055473609	8.107887271124934	4.88046904361132
7.213693589846711	7.55917685502761	4.094737459786567
6.352585764602687	8.096519161456106	4.084448024329443
7.1796420970797366	7.278005222334342	4.418789668706833
